Datetime,Water Level (m)
2023-08-04 18:00:00,-0.5725238
2023-08-04 19:00:00,0.03196513
2023-08-04 20:00:00,0.7861042
2023-08-04 21:00:00,1.4539707
2023-08-04 22:00:00,1.9780085
2023-08-04 23:00:00,2.225792
2023-08-05 00:00:00,2.0829532
2023-08-05 01:00:00,1.6597017
2023-08-05 02:00:00,1.1598266
2023-08-05 03:00:00,0.6413988
2023-08-05 04:00:00,0.13955632
2023-08-05 05:00:00,-0.3055415
2023-08-05 06:00:00,-0.56856567
2023-08-05 07:00:00,0.039857194
2023-08-05 08:00:00,0.8676683
2023-08-05 09:00:00,1.6207992
2023-08-05 10:00:00,2.225245
2023-08-05 11:00:00,2.5298834
2023-08-05 12:00:00,2.4343238
2023-08-05 13:00:00,2.0159087
2023-08-05 14:00:00,1.4995266
2023-08-05 15:00:00,0.95645046
2023-08-05 16:00:00,0.4258046
2023-08-05 17:00:00,-0.06278903
2023-08-05 18:00:00,-0.47521207
2023-08-05 19:00:00,-0.40413034
2023-08-05 20:00:00,0.31671894
2023-08-05 21:00:00,1.0829971
2023-08-05 22:00:00,1.7524412
2023-08-05 23:00:00,2.2133284
2023-08-06 00:00:00,2.3545766
2023-08-06 01:00:00,2.0635858
2023-08-06 02:00:00,1.5991491
2023-08-06 03:00:00,1.087086
2023-08-06 04:00:00,0.57239413
2023-08-06 05:00:00,0.09682047
2023-08-06 06:00:00,-0.29560944
2023-08-06 07:00:00,-0.3253882
2023-08-06 08:00:00,0.3417927
2023-08-06 09:00:00,1.0914643
2023-08-06 10:00:00,1.7661353
2023-08-06 11:00:00,2.2668939
2023-08-06 12:00:00,2.4787061
2023-08-06 13:00:00,2.2536352
2023-08-06 14:00:00,1.8003416
2023-08-06 15:00:00,1.2851619
2023-08-06 16:00:00,0.755996
2023-08-06 17:00:00,0.24679679
2023-08-06 18:00:00,-0.20259626
2023-08-06 19:00:00,-0.49642852
2023-08-06 20:00:00,-0.1274896
2023-08-06 21:00:00,0.5847715
2023-08-06 22:00:00,1.2829182
2023-08-06 23:00:00,1.8957123
2023-08-07 00:00:00,2.3032956
2023-08-07 01:00:00,2.3868732
2023-08-07 02:00:00,2.0910592
2023-08-07 03:00:00,1.6325318
2023-08-07 04:00:00,1.1315515
2023-08-07 05:00:00,0.625411
2023-08-07 06:00:00,0.16333655
2023-08-07 07:00:00,-0.19127862
2023-08-07 08:00:00,-0.09270237
2023-08-07 09:00:00,0.5529999
2023-08-07 10:00:00,1.2245612
2023-08-07 11:00:00,1.8234786
2023-08-07 12:00:00,2.2266352
2023-08-07 13:00:00,2.3371873
2023-08-07 14:00:00,2.06191
2023-08-07 15:00:00,1.6183852
2023-08-07 16:00:00,1.1289113
2023-08-07 17:00:00,0.6317085
2023-08-07 18:00:00,0.17025405
2023-08-07 19:00:00,-0.20756856
2023-08-07 20:00:00,-0.28861964
2023-08-07 21:00:00,0.27777973
2023-08-07 22:00:00,0.96468866
2023-08-07 23:00:00,1.6046685
2023-08-08 00:00:00,2.11983
2023-08-08 01:00:00,2.433342
2023-08-08 02:00:00,2.3954833
2023-08-08 03:00:00,2.0563207
2023-08-08 04:00:00,1.603872
2023-08-08 05:00:00,1.1275641
2023-08-08 06:00:00,0.6489683
2023-08-08 07:00:00,0.22032696
2023-08-08 08:00:00,-0.07398309
2023-08-08 09:00:00,0.058621462
2023-08-08 10:00:00,0.6061866
2023-08-08 11:00:00,1.1557426
2023-08-08 12:00:00,1.6349617
2023-08-08 13:00:00,1.9529673
2023-08-08 14:00:00,1.9874758
2023-08-08 15:00:00,1.6955558
2023-08-08 16:00:00,1.2801093
2023-08-08 17:00:00,0.82624173
2023-08-08 18:00:00,0.36901373
2023-08-08 19:00:00,-0.033533454
2023-08-08 20:00:00,-0.3566106
2023-08-08 21:00:00,-0.3899108
2023-08-08 22:00:00,0.091736116
2023-08-08 23:00:00,0.68758494
2023-08-09 00:00:00,1.2470189
2023-08-09 01:00:00,1.708668
2023-08-09 02:00:00,1.9813243
2023-08-09 03:00:00,1.9546599
2023-08-09 04:00:00,1.6525443
2023-08-09 05:00:00,1.2429552
2023-08-09 06:00:00,0.80816764
2023-08-09 07:00:00,0.3745365
2023-08-09 08:00:00,0.014821516
2023-08-09 09:00:00,-0.21932423
2023-08-09 10:00:00,-0.10174395
2023-08-09 11:00:00,0.35412672
2023-08-09 12:00:00,0.8278374
2023-08-09 13:00:00,1.2522663
2023-08-09 14:00:00,1.5349666
2023-08-09 15:00:00,1.5911182
2023-08-09 16:00:00,1.3759447
2023-08-09 17:00:00,1.0241737
2023-08-09 18:00:00,0.62738794
2023-08-09 19:00:00,0.22408423
2023-08-09 20:00:00,-0.121361785
2023-08-09 21:00:00,-0.37946716
2023-08-09 22:00:00,-0.37863737
2023-08-09 23:00:00,0.035498176
2023-08-10 00:00:00,0.55983824
2023-08-10 01:00:00,1.076614
2023-08-10 02:00:00,1.5136609
2023-08-10 03:00:00,1.8036032
2023-08-10 04:00:00,1.8509592
2023-08-10 05:00:00,1.6314954
2023-08-10 06:00:00,1.2734675
2023-08-10 07:00:00,0.8794279
2023-08-10 08:00:00,0.48028618
2023-08-10 09:00:00,0.11747732
2023-08-10 10:00:00,-0.14245383
2023-08-10 11:00:00,-0.19672696
2023-08-10 12:00:00,0.094922744
2023-08-10 13:00:00,0.50291234
2023-08-10 14:00:00,0.8848544
2023-08-10 15:00:00,1.1814691
2023-08-10 16:00:00,1.344574
2023-08-10 17:00:00,1.2953513
2023-08-10 18:00:00,1.0549424
