Datetime,Water Level (m)
2023-08-04 18:00:00,1.1702362
2023-08-04 19:00:00,1.1055903
2023-08-04 20:00:00,1.0643023
2023-08-04 21:00:00,1.0364639
2023-08-04 22:00:00,1.0233917
2023-08-04 23:00:00,1.0860431
2023-08-05 00:00:00,1.304166
2023-08-05 01:00:00,1.6174734
2023-08-05 02:00:00,1.8743981
2023-08-05 03:00:00,2.0268235
2023-08-05 04:00:00,2.0266373
2023-08-05 05:00:00,1.9090238
2023-08-05 06:00:00,1.8137593
2023-08-05 07:00:00,1.7467388
2023-08-05 08:00:00,1.6967973
2023-08-05 09:00:00,1.661016
2023-08-05 10:00:00,1.6357112
2023-08-05 11:00:00,1.6394413
2023-08-05 12:00:00,1.7883917
2023-08-05 13:00:00,2.0938501
2023-08-05 14:00:00,2.3991282
2023-08-05 15:00:00,2.5644653
2023-08-05 16:00:00,2.5298367
2023-08-05 17:00:00,2.3952248
2023-08-05 18:00:00,2.288536
2023-08-05 19:00:00,2.208793
2023-08-05 20:00:00,2.1453931
2023-08-05 21:00:00,2.0938704
2023-08-05 22:00:00,2.0502996
2023-08-05 23:00:00,2.0132546
2023-08-06 00:00:00,2.017447
2023-08-06 01:00:00,2.1501987
2023-08-06 02:00:00,2.3812108
2023-08-06 03:00:00,2.5730765
2023-08-06 04:00:00,2.6073747
2023-08-06 05:00:00,2.5353448
2023-08-06 06:00:00,2.4495194
2023-08-06 07:00:00,2.373366
2023-08-06 08:00:00,2.308166
2023-08-06 09:00:00,2.2534268
2023-08-06 10:00:00,2.20567
2023-08-06 11:00:00,2.1653163
2023-08-06 12:00:00,2.1539662
2023-08-06 13:00:00,2.2567513
2023-08-06 14:00:00,2.4785829
2023-08-06 15:00:00,2.6963162
2023-08-06 16:00:00,2.7742972
2023-08-06 17:00:00,2.7104301
2023-08-06 18:00:00,2.6135366
2023-08-06 19:00:00,2.5264482
2023-08-06 20:00:00,2.4532413
2023-08-06 21:00:00,2.3891437
2023-08-06 22:00:00,2.3335924
2023-08-06 23:00:00,2.284741
2023-08-07 00:00:00,2.2489753
2023-08-07 01:00:00,2.26763
2023-08-07 02:00:00,2.4095259
2023-08-07 03:00:00,2.617283
2023-08-07 04:00:00,2.7658222
2023-08-07 05:00:00,2.7791975
2023-08-07 06:00:00,2.7028754
2023-08-07 07:00:00,2.6130764
2023-08-07 08:00:00,2.533329
2023-08-07 09:00:00,2.4661531
2023-08-07 10:00:00,2.410321
2023-08-07 11:00:00,2.3604584
2023-08-07 12:00:00,2.3189523
2023-08-07 13:00:00,2.3077996
2023-08-07 14:00:00,2.3947392
2023-08-07 15:00:00,2.566643
2023-08-07 16:00:00,2.7010136
2023-08-07 17:00:00,2.725323
2023-08-07 18:00:00,2.6684685
2023-08-07 19:00:00,2.5917478
2023-08-07 20:00:00,2.517496
2023-08-07 21:00:00,2.4514382
2023-08-07 22:00:00,2.3932402
2023-08-07 23:00:00,2.3415189
2023-08-08 00:00:00,2.295461
2023-08-08 01:00:00,2.2657442
2023-08-08 02:00:00,2.302552
2023-08-08 03:00:00,2.461029
2023-08-08 04:00:00,2.6480048
2023-08-08 05:00:00,2.7689004
2023-08-08 06:00:00,2.7664838
2023-08-08 07:00:00,2.6974065
2023-08-08 08:00:00,2.6176376
2023-08-08 09:00:00,2.5441747
2023-08-08 10:00:00,2.4783552
2023-08-08 11:00:00,2.4205732
2023-08-08 12:00:00,2.3705242
2023-08-08 13:00:00,2.3306885
2023-08-08 14:00:00,2.3178592
2023-08-08 15:00:00,2.3794901
2023-08-08 16:00:00,2.4995303
2023-08-08 17:00:00,2.5815885
2023-08-08 18:00:00,2.592845
2023-08-08 19:00:00,2.5559103
2023-08-08 20:00:00,2.5009181
2023-08-08 21:00:00,2.4440558
2023-08-08 22:00:00,2.390767
2023-08-08 23:00:00,2.3420825
2023-08-09 00:00:00,2.2978406
2023-08-09 01:00:00,2.2590637
2023-08-09 02:00:00,2.2348857
2023-08-09 03:00:00,2.262544
2023-08-09 04:00:00,2.3742218
2023-08-09 05:00:00,2.507703
2023-08-09 06:00:00,2.5965228
2023-08-09 07:00:00,2.6089644
2023-08-09 08:00:00,2.5680575
2023-08-09 09:00:00,2.5089397
2023-08-09 10:00:00,2.4495816
2023-08-09 11:00:00,2.395987
2023-08-09 12:00:00,2.348695
2023-08-09 13:00:00,2.3075058
2023-08-09 14:00:00,2.2751834
2023-08-09 15:00:00,2.2626374
2023-08-09 16:00:00,2.2988145
2023-08-09 17:00:00,2.3826385
2023-08-09 18:00:00,2.4498396
2023-08-09 19:00:00,2.468765
2023-08-09 20:00:00,2.4498856
2023-08-09 21:00:00,2.4123275
2023-08-09 22:00:00,2.3683043
2023-08-09 23:00:00,2.3247325
2023-08-10 00:00:00,2.283639
2023-08-10 01:00:00,2.2469108
2023-08-10 02:00:00,2.2155247
2023-08-10 03:00:00,2.1987348
2023-08-10 04:00:00,2.224873
2023-08-10 05:00:00,2.318932
2023-08-10 06:00:00,2.436926
2023-08-10 07:00:00,2.5263152
2023-08-10 08:00:00,2.5561304
2023-08-10 09:00:00,2.5321002
2023-08-10 10:00:00,2.4852684
2023-08-10 11:00:00,2.4330585
2023-08-10 12:00:00,2.3827934
2023-08-10 13:00:00,2.3374197
2023-08-10 14:00:00,2.2968087
2023-08-10 15:00:00,2.261814
2023-08-10 16:00:00,2.23572
2023-08-10 17:00:00,2.230595
2023-08-10 18:00:00,2.2632475
