Datetime,Water Level (m)
2023-08-04 18:00:00,0.22332029
2023-08-04 19:00:00,0.06215732
2023-08-04 20:00:00,0.06782527
2023-08-04 21:00:00,0.56494397
2023-08-04 22:00:00,1.0025437
2023-08-04 23:00:00,1.5046793
2023-08-05 00:00:00,1.8028432
2023-08-05 01:00:00,1.8397778
2023-08-05 02:00:00,1.5907716
2023-08-05 03:00:00,1.2703339
2023-08-05 04:00:00,0.97428143
2023-08-05 05:00:00,0.72860825
2023-08-05 06:00:00,0.50756127
2023-08-05 07:00:00,0.32467535
2023-08-05 08:00:00,0.2117643
2023-08-05 09:00:00,0.64263093
2023-08-05 10:00:00,1.2610928
2023-08-05 11:00:00,1.7789288
2023-08-05 12:00:00,2.1641448
2023-08-05 13:00:00,2.245065
2023-08-05 14:00:00,1.9760569
2023-08-05 15:00:00,1.6351771
2023-08-05 16:00:00,1.322253
2023-08-05 17:00:00,1.0585823
2023-08-05 18:00:00,0.8170304
2023-08-05 19:00:00,0.60602707
2023-08-05 20:00:00,0.43067184
2023-08-05 21:00:00,0.37785724
2023-08-05 22:00:00,0.8993643
2023-08-05 23:00:00,1.4547062
2023-08-06 00:00:00,1.8721321
2023-08-06 01:00:00,2.114403
2023-08-06 02:00:00,2.032892
2023-08-06 03:00:00,1.731098
2023-08-06 04:00:00,1.4139814
2023-08-06 05:00:00,1.1288685
2023-08-06 06:00:00,0.8850224
2023-08-06 07:00:00,0.6749052
2023-08-06 08:00:00,0.5038555
2023-08-06 09:00:00,0.44077373
2023-08-06 10:00:00,0.86869705
2023-08-06 11:00:00,1.4608873
2023-08-06 12:00:00,1.9187738
2023-08-06 13:00:00,2.2307036
2023-08-06 14:00:00,2.2460032
2023-08-06 15:00:00,1.9533135
2023-08-06 16:00:00,1.6275839
2023-08-06 17:00:00,1.3256341
2023-08-06 18:00:00,1.06823
2023-08-06 19:00:00,0.84891343
2023-08-06 20:00:00,0.6642701
2023-08-06 21:00:00,0.5306037
2023-08-06 22:00:00,0.6305947
2023-08-06 23:00:00,1.1547801
2023-08-07 00:00:00,1.6605473
2023-08-07 01:00:00,2.0432658
2023-08-07 02:00:00,2.2632759
2023-08-07 03:00:00,2.1508908
2023-08-07 04:00:00,1.8382996
2023-08-07 05:00:00,1.512476
2023-08-07 06:00:00,1.2416859
2023-08-07 07:00:00,1.0150626
2023-08-07 08:00:00,0.8031132
2023-08-07 09:00:00,0.6381255
2023-08-07 10:00:00,0.62747544
2023-08-07 11:00:00,1.0106021
2023-08-07 12:00:00,1.5296382
2023-08-07 13:00:00,1.8871899
2023-08-07 14:00:00,2.0959015
2023-08-07 15:00:00,2.0393984
2023-08-07 16:00:00,1.7662219
2023-08-07 17:00:00,1.4525669
2023-08-07 18:00:00,1.1705105
2023-08-07 19:00:00,0.9293934
2023-08-07 20:00:00,0.72543323
2023-08-07 21:00:00,0.55829823
2023-08-07 22:00:00,0.4501104
2023-08-07 23:00:00,0.6614518
2023-08-08 00:00:00,1.2565849
2023-08-08 01:00:00,1.717598
2023-08-08 02:00:00,2.0535119
2023-08-08 03:00:00,2.2276149
2023-08-08 04:00:00,2.0707474
2023-08-08 05:00:00,1.7869718
2023-08-08 06:00:00,1.477105
2023-08-08 07:00:00,1.2065958
2023-08-08 08:00:00,0.9772826
2023-08-08 09:00:00,0.78145945
2023-08-08 10:00:00,0.6322216
2023-08-08 11:00:00,0.63279545
2023-08-08 12:00:00,0.9530292
2023-08-08 13:00:00,1.3964663
2023-08-08 14:00:00,1.6581807
2023-08-08 15:00:00,1.8030806
2023-08-08 16:00:00,1.7455947
2023-08-08 17:00:00,1.5103027
2023-08-08 18:00:00,1.2366531
2023-08-08 19:00:00,0.99027044
2023-08-08 20:00:00,0.7799725
2023-08-08 21:00:00,0.59450436
2023-08-08 22:00:00,0.44290558
2023-08-08 23:00:00,0.36151898
2023-08-09 00:00:00,0.58209944
2023-08-09 01:00:00,1.0590498
2023-08-09 02:00:00,1.4543338
2023-08-09 03:00:00,1.7401927
2023-08-09 04:00:00,1.9017998
2023-08-09 05:00:00,1.8094356
2023-08-09 06:00:00,1.5649446
2023-08-09 07:00:00,1.2963626
2023-08-09 08:00:00,1.0564135
2023-08-09 09:00:00,0.853565
2023-08-09 10:00:00,0.68330866
2023-08-09 11:00:00,0.5629951
2023-08-09 12:00:00,0.554337
2023-08-09 13:00:00,0.79293233
2023-08-09 14:00:00,1.1508658
2023-08-09 15:00:00,1.3946826
2023-08-09 16:00:00,1.5255173
2023-08-09 17:00:00,1.5092804
2023-08-09 18:00:00,1.3318354
2023-08-09 19:00:00,1.10352
2023-08-09 20:00:00,0.88654083
2023-08-09 21:00:00,0.7018404
2023-08-09 22:00:00,0.5412932
2023-08-09 23:00:00,0.41998273
2023-08-10 00:00:00,0.3748943
2023-08-10 01:00:00,0.5766503
2023-08-10 02:00:00,0.97888684
2023-08-10 03:00:00,1.345232
2023-08-10 04:00:00,1.624866
2023-08-10 05:00:00,1.8095989
2023-08-10 06:00:00,1.7849579
2023-08-10 07:00:00,1.5851308
2023-08-10 08:00:00,1.336222
2023-08-10 09:00:00,1.101416
2023-08-10 10:00:00,0.9018977
2023-08-10 11:00:00,0.73066455
2023-08-10 12:00:00,0.59255296
2023-08-10 13:00:00,0.514271
2023-08-10 14:00:00,0.5618558
2023-08-10 15:00:00,0.7861957
2023-08-10 16:00:00,1.0620086
2023-08-10 17:00:00,1.2173338
2023-08-10 18:00:00,1.2842649
