Datetime,Water Level (m)
2023-08-04 18:00:00,0.20814463
2023-08-04 19:00:00,0.19150129
2023-08-04 20:00:00,0.23750794
2023-08-04 21:00:00,0.2952535
2023-08-04 22:00:00,0.35837036
2023-08-04 23:00:00,0.41624662
2023-08-05 00:00:00,0.45816824
2023-08-05 01:00:00,0.46889305
2023-08-05 02:00:00,0.4611615
2023-08-05 03:00:00,0.44529745
2023-08-05 04:00:00,0.42487103
2023-08-05 05:00:00,0.4025366
2023-08-05 06:00:00,0.37759963
2023-08-05 07:00:00,0.3562167
2023-08-05 08:00:00,0.38930127
2023-08-05 09:00:00,0.45344067
2023-08-05 10:00:00,0.523325
2023-08-05 11:00:00,0.58602417
2023-08-05 12:00:00,0.63684833
2023-08-05 13:00:00,0.65849483
2023-08-05 14:00:00,0.6561053
2023-08-05 15:00:00,0.6432151
2023-08-05 16:00:00,0.6240252
2023-08-05 17:00:00,0.6031568
2023-08-05 18:00:00,0.579581
2023-08-05 19:00:00,0.55591923
2023-08-05 20:00:00,0.54674256
2023-08-05 21:00:00,0.59857094
2023-08-05 22:00:00,0.65904826
2023-08-05 23:00:00,0.7181789
2023-08-06 00:00:00,0.7623835
2023-08-06 01:00:00,0.7902713
2023-08-06 02:00:00,0.7872541
2023-08-06 03:00:00,0.77365345
2023-08-06 04:00:00,0.75350684
2023-08-06 05:00:00,0.7303096
2023-08-06 06:00:00,0.7046853
2023-08-06 07:00:00,0.679792
2023-08-06 08:00:00,0.6659517
2023-08-06 09:00:00,0.7094519
2023-08-06 10:00:00,0.76905835
2023-08-06 11:00:00,0.83017266
2023-08-06 12:00:00,0.8830396
2023-08-06 13:00:00,0.91920376
2023-08-06 14:00:00,0.9243316
2023-08-06 15:00:00,0.914053
2023-08-06 16:00:00,0.897212
2023-08-06 17:00:00,0.8767074
2023-08-06 18:00:00,0.8543982
2023-08-06 19:00:00,0.8307843
2023-08-06 20:00:00,0.8119563
2023-08-06 21:00:00,0.83155936
2023-08-06 22:00:00,0.882289
2023-08-06 23:00:00,0.93722606
2023-08-07 00:00:00,0.99011457
2023-08-07 01:00:00,1.0344839
2023-08-07 02:00:00,1.0530729
2023-08-07 03:00:00,1.046939
2023-08-07 04:00:00,1.0326262
2023-08-07 05:00:00,1.0149165
2023-08-07 06:00:00,0.99255115
2023-08-07 07:00:00,0.96940994
2023-08-07 08:00:00,0.9485686
2023-08-07 09:00:00,0.9506264
2023-08-07 10:00:00,0.9948257
2023-08-07 11:00:00,1.047613
2023-08-07 12:00:00,1.0960761
2023-08-07 13:00:00,1.1312149
2023-08-07 14:00:00,1.1439654
2023-08-07 15:00:00,1.1340826
2023-08-07 16:00:00,1.1171148
2023-08-07 17:00:00,1.0963335
2023-08-07 18:00:00,1.0732651
2023-08-07 19:00:00,1.0488728
2023-08-07 20:00:00,1.0251611
2023-08-07 21:00:00,1.0051146
2023-08-07 22:00:00,1.0195979
2023-08-07 23:00:00,1.0548608
2023-08-08 00:00:00,1.0991715
2023-08-08 01:00:00,1.141516
2023-08-08 02:00:00,1.1713812
2023-08-08 03:00:00,1.1755129
2023-08-08 04:00:00,1.1653767
2023-08-08 05:00:00,1.1515913
2023-08-08 06:00:00,1.1334516
2023-08-08 07:00:00,1.1142539
2023-08-08 08:00:00,1.0959877
2023-08-08 09:00:00,1.0828693
2023-08-08 10:00:00,1.0970926
2023-08-08 11:00:00,1.1339868
2023-08-08 12:00:00,1.177084
2023-08-08 13:00:00,1.2142662
2023-08-08 14:00:00,1.2379539
2023-08-08 15:00:00,1.2357599
2023-08-08 16:00:00,1.2240605
2023-08-08 17:00:00,1.2062238
2023-08-08 18:00:00,1.1866677
2023-08-08 19:00:00,1.1642505
2023-08-08 20:00:00,1.1418521
2023-08-08 21:00:00,1.1199601
2023-08-08 22:00:00,1.1064441
2023-08-08 23:00:00,1.123346
2023-08-09 00:00:00,1.1547474
2023-08-09 01:00:00,1.1906067
2023-08-09 02:00:00,1.2228485
2023-08-09 03:00:00,1.2412895
2023-08-09 04:00:00,1.2397805
2023-08-09 05:00:00,1.230982
2023-08-09 06:00:00,1.2177596
2023-08-09 07:00:00,1.2025758
2023-08-09 08:00:00,1.1853856
2023-08-09 09:00:00,1.1700405
2023-08-09 10:00:00,1.1615869
2023-08-09 11:00:00,1.1769898
2023-08-09 12:00:00,1.20824
2023-08-09 13:00:00,1.2424113
2023-08-09 14:00:00,1.2691104
2023-08-09 15:00:00,1.2784975
2023-08-09 16:00:00,1.2739922
2023-08-09 17:00:00,1.263073
2023-08-09 18:00:00,1.2468761
2023-08-09 19:00:00,1.2280184
2023-08-09 20:00:00,1.2076026
2023-08-09 21:00:00,1.1874901
2023-08-09 22:00:00,1.1687689
2023-08-09 23:00:00,1.1608648
2023-08-10 00:00:00,1.1769459
2023-08-10 01:00:00,1.2038041
2023-08-10 02:00:00,1.233303
2023-08-10 03:00:00,1.2599849
2023-08-10 04:00:00,1.2769188
2023-08-10 05:00:00,1.2813599
2023-08-10 06:00:00,1.2768369
2023-08-10 07:00:00,1.2679983
2023-08-10 08:00:00,1.2556286
2023-08-10 09:00:00,1.2428231
2023-08-10 10:00:00,1.2309686
2023-08-10 11:00:00,1.2226671
2023-08-10 12:00:00,1.2263873
2023-08-10 13:00:00,1.2461867
2023-08-10 14:00:00,1.2707665
2023-08-10 15:00:00,1.2898375
2023-08-10 16:00:00,1.2974182
2023-08-10 17:00:00,1.2925003
2023-08-10 18:00:00,1.2832307
