Datetime,Water Level (m)
2023-08-04 18:00:00,1.3069787
2023-08-04 19:00:00,1.530637
2023-08-04 20:00:00,1.5172995
2023-08-04 21:00:00,1.2260681
2023-08-04 22:00:00,0.80328685
2023-08-04 23:00:00,0.4163844
2023-08-05 00:00:00,0.10871274
2023-08-05 01:00:00,-0.12977989
2023-08-05 02:00:00,-0.33042294
2023-08-05 03:00:00,-0.37641624
2023-08-05 04:00:00,0.28216425
2023-08-05 05:00:00,0.86104774
2023-08-05 06:00:00,1.414037
2023-08-05 07:00:00,1.7157061
2023-08-05 08:00:00,1.7510238
2023-08-05 09:00:00,1.5021806
2023-08-05 10:00:00,1.0519388
2023-08-05 11:00:00,0.6464509
2023-08-05 12:00:00,0.29729158
2023-08-05 13:00:00,0.046559934
2023-08-05 14:00:00,-0.17752756
2023-08-05 15:00:00,-0.31821
2023-08-05 16:00:00,-0.11517285
2023-08-05 17:00:00,0.5518176
2023-08-05 18:00:00,1.0408118
2023-08-05 19:00:00,1.4451878
2023-08-05 20:00:00,1.5810181
2023-08-05 21:00:00,1.4798722
2023-08-05 22:00:00,1.1134547
2023-08-05 23:00:00,0.7214037
2023-08-06 00:00:00,0.35521093
2023-08-06 01:00:00,0.087212
2023-08-06 02:00:00,-0.12858003
2023-08-06 03:00:00,-0.27362552
2023-08-06 04:00:00,-0.13032277
2023-08-06 05:00:00,0.5097778
2023-08-06 06:00:00,1.0007622
2023-08-06 07:00:00,1.4495293
2023-08-06 08:00:00,1.6419636
2023-08-06 09:00:00,1.6136985
2023-08-06 10:00:00,1.3227636
2023-08-06 11:00:00,0.92141175
2023-08-06 12:00:00,0.54293877
2023-08-06 13:00:00,0.24769914
2023-08-06 14:00:00,0.012855681
2023-08-06 15:00:00,-0.16534951
2023-08-06 16:00:00,-0.18169793
2023-08-06 17:00:00,0.31079066
2023-08-06 18:00:00,0.7811635
2023-08-06 19:00:00,1.222245
2023-08-06 20:00:00,1.492604
2023-08-06 21:00:00,1.5821191
2023-08-06 22:00:00,1.4755805
2023-08-06 23:00:00,1.1525277
2023-08-07 00:00:00,0.79123354
2023-08-07 01:00:00,0.45302212
2023-08-07 02:00:00,0.2003742
2023-08-07 03:00:00,0.0016330928
2023-08-07 04:00:00,-0.06729657
2023-08-07 05:00:00,0.21823241
2023-08-07 06:00:00,0.71393234
2023-08-07 07:00:00,1.1247338
2023-08-07 08:00:00,1.4114089
2023-08-07 09:00:00,1.493055
2023-08-07 10:00:00,1.3844206
2023-08-07 11:00:00,1.0674014
2023-08-07 12:00:00,0.7073761
2023-08-07 13:00:00,0.3728781
2023-08-07 14:00:00,0.116333954
2023-08-07 15:00:00,-0.090737015
2023-08-07 16:00:00,-0.22497699
2023-08-07 17:00:00,-0.154269
2023-08-07 18:00:00,0.33956516
2023-08-07 19:00:00,0.7273987
2023-08-07 20:00:00,1.0987328
2023-08-07 21:00:00,1.298376
2023-08-07 22:00:00,1.354898
2023-08-07 23:00:00,1.2333897
2023-08-08 00:00:00,0.927096
2023-08-08 01:00:00,0.59979254
2023-08-08 02:00:00,0.3346655
2023-08-08 03:00:00,0.13884723
2023-08-08 04:00:00,0.0045994804
2023-08-08 05:00:00,0.02421828
2023-08-08 06:00:00,0.36215556
2023-08-08 07:00:00,0.7367177
2023-08-08 08:00:00,1.0484122
2023-08-08 09:00:00,1.2212123
2023-08-08 10:00:00,1.2235136
2023-08-08 11:00:00,1.0760332
2023-08-08 12:00:00,0.8050587
2023-08-08 13:00:00,0.5132017
2023-08-08 14:00:00,0.26246396
2023-08-08 15:00:00,0.062598474
2023-08-08 16:00:00,-0.09015585
2023-08-08 17:00:00,-0.16739734
2023-08-08 18:00:00,-0.028650396
2023-08-08 19:00:00,0.40044785
2023-08-08 20:00:00,0.74333006
2023-08-08 21:00:00,1.0190469
2023-08-08 22:00:00,1.149876
2023-08-08 23:00:00,1.1576444
2023-08-09 00:00:00,1.0378565
2023-08-09 01:00:00,0.80214596
2023-08-09 02:00:00,0.5445248
2023-08-09 03:00:00,0.33006805
2023-08-09 04:00:00,0.17536852
2023-08-09 05:00:00,0.0886073
2023-08-09 06:00:00,0.13416396
2023-08-09 07:00:00,0.4056927
2023-08-09 08:00:00,0.70982075
2023-08-09 09:00:00,0.9491555
2023-08-09 10:00:00,1.0476093
2023-08-09 11:00:00,1.0082302
2023-08-09 12:00:00,0.8616394
2023-08-09 13:00:00,0.6473916
2023-08-09 14:00:00,0.42543405
2023-08-09 15:00:00,0.23003669
2023-08-09 16:00:00,0.064380094
2023-08-09 17:00:00,-0.05498989
2023-08-09 18:00:00,-0.08623127
2023-08-09 19:00:00,0.082813695
2023-08-09 20:00:00,0.41138935
2023-08-09 21:00:00,0.70387304
2023-08-09 22:00:00,0.9210085
2023-08-09 23:00:00,1.0268373
2023-08-10 00:00:00,1.0458735
2023-08-10 01:00:00,0.97777885
2023-08-10 02:00:00,0.8139271
2023-08-10 03:00:00,0.60951304
2023-08-10 04:00:00,0.42572397
2023-08-10 05:00:00,0.28624332
2023-08-10 06:00:00,0.20265485
2023-08-10 07:00:00,0.193698
2023-08-10 08:00:00,0.32332167
2023-08-10 09:00:00,0.5543106
2023-08-10 10:00:00,0.76022506
2023-08-10 11:00:00,0.86018705
2023-08-10 12:00:00,0.84990835
2023-08-10 13:00:00,0.7507494
2023-08-10 14:00:00,0.61140656
2023-08-10 15:00:00,0.45072073
2023-08-10 16:00:00,0.29272258
2023-08-10 17:00:00,0.14596316
2023-08-10 18:00:00,0.028625684
